date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.00433604698e-05
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
