date,freq
2017,6.24904890054e-05
2016,8.89739845202e-05
2015,7.47852882612e-05
2014,6.38735892535e-05
2013,5.84240343763e-05
2012,6.51384041689e-05
2011,4.82686420707e-05
2010,8.55173698371e-05
2009,4.30188626539e-05
2008,5.2959556552e-05
2007,5.34728149671e-05
2006,4.90462489117e-05
2005,7.51653214795e-05
2004,6.9498455637e-05
2003,4.59131012151e-05
2002,2.85408177603e-05
2001,4.8087129954e-05
2000,2.68233396353e-05
1999,3.59626448344e-05
1998,2.82664234272e-05
1997,3.57626366149e-05
1996,2.90646616842e-05
1995,3.7415657594e-05
1994,3.96203004887e-05
1993,3.61747644291e-05
1992,4.2484335229e-05
1991,4.78132036794e-05
1990,2.83535045305e-05
1989,5.73946068807e-05
1988,2.1788191876e-05
1987,3.03287469219e-05
1986,3.72761399632e-05
1985,8.83605199551e-05
1984,9.67291312945e-05
1983,8.74620185431e-05
1982,7.15542034632e-05
1981,6.37827523688e-05
1980,7.40167238495e-05
1979,4.76286183816e-05
1978,3.87171268466e-05
1977,2.139998716e-05
1976,2.72385464344e-05
1975,3.35490966819e-05
1974,3.09288713282e-05
1973,2.57065796162e-05
1972,2.0520498917e-05
1971,2.34284148335e-05
1970,2.27010420499e-05
1969,5.2834058716e-05
1968,1.8925665663e-05
1967,3.85825158273e-05
1966,3.18411673712e-05
1965,3.08864247517e-05
1964,2.14555859618e-05
1963,3.18502854582e-05
1962,3.53954536953e-05
1961,2.55011489913e-05
1960,2.18027321703e-05
1959,2.05136031857e-05
1958,1.94541511051e-05
1957,2.37745852325e-05
1956,2.21997560691e-05
1955,1.53925807761e-05
1954,1.807255692e-05
1953,2.14132658102e-05
1952,2.60631366187e-05
1951,1.32497202377e-05
1950,2.75972673498e-05
1949,1.87903770924e-05
1948,1.47437938184e-05
1947,3.14169022934e-05
1946,2.06786374314e-05
1945,2.00388486479e-05
1944,2.14146241117e-05
1943,2.69850108137e-05
1942,2.67269061435e-05
1941,2.51092951821e-05
1940,2.66388866532e-05
1939,3.35383645352e-05
1938,4.84045209823e-05
1937,3.43618466569e-05
1936,2.82823123276e-05
1935,2.41314197118e-05
1934,4.32863874072e-05
1933,3.10069443152e-05
1932,3.01909257133e-05
1931,3.21939030526e-05
1930,2.86194621883e-05
1929,2.16498699759e-05
1928,3.65699499845e-05
1927,3.6469713288e-05
1926,3.12664622661e-05
1925,2.70407889677e-05
1924,3.01105752973e-05
1923,4.3310645349e-05
1922,7.36640559429e-05
1921,2.67046033881e-05
1920,3.25880074371e-05
1919,2.06822256952e-05
1918,3.04242551066e-05
1917,1.63486055548e-05
1916,2.00118126871e-05
1915,3.39085181533e-05
1914,4.61726373435e-05
1913,2.28271605351e-05
1912,3.65405716852e-05
1911,3.96848507463e-05
1910,2.8662401165e-05
1909,3.31509513028e-05
1908,2.28079343845e-05
1907,2.91649271228e-05
1906,2.0313542608e-05
1905,1.91162067838e-05
1904,2.95489840074e-05
1903,3.85037821808e-05
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,1.35353407748e-05
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.38433038681e-05
1895,1.18284403019e-05
1894,1.95353362725e-05
1893,2.67491218964e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,2.3335797319e-05
1888,1.27446440633e-05
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,3.26724007889e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,1.4716053743e-05
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,7.85169714434e-06
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,4.54321244061e-05
