date,freq
2017,1.21509284177e-05
2016,2.19583231028e-05
2015,2.02122400706e-05
2014,1.78109046957e-05
2013,2.27036403017e-05
2012,2.36052015107e-05
2011,3.23753087059e-05
2010,3.60227277054e-05
2009,3.68733108462e-05
2008,2.53764541812e-05
2007,3.7085984574e-05
2006,2.7783424239e-05
2005,2.364751687e-05
2004,2.99464890143e-05
2003,2.03077178452e-05
2002,3.16771713603e-05
2001,2.64969899747e-05
2000,2.0348740413e-05
1999,2.12238559678e-05
1998,1.74680144775e-05
1997,1.22430647871e-05
1996,1.18758832688e-05
1995,1.68677144891e-05
1994,9.53270387698e-06
1993,8.28429719751e-06
1992,1.85868966627e-05
1991,1.06251563732e-05
1990,6.71530370458e-06
1989,1.11672764519e-05
1988,9.4146508106e-06
1987,1.00168338458e-05
1986,1.40135864523e-05
1985,1.10097772468e-05
1984,1.55841378197e-05
1983,9.74986436218e-06
1982,1.18295255725e-05
1981,1.19220097886e-05
1980,9.82522882958e-06
1979,1.14849150707e-05
1978,1.4390436527e-05
1977,1.3374991975e-05
1976,8.10671024834e-06
1975,1.10677432353e-05
1974,7.39603444804e-06
1973,1.54239477697e-05
1972,7.42983581478e-06
1971,1.526396724e-05
1970,8.64801601901e-06
1969,1.44750845797e-05
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,1.07371378345e-05
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,9.47925162446e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,1.14470225194e-05
1956,1.5095834127e-05
1955,1.16610460425e-05
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,1.45796884112e-05
1949,2.43767054172e-05
1948,2.02044581956e-05
1947,1.30000975007e-05
1946,1.59520917328e-05
1945,1.26912708103e-05
1944,2.46592641286e-05
1943,1.38215909046e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,1.95640459789e-05
1938,1.26511816204e-05
1937,1.89759451688e-05
1936,1.15700368613e-05
1935,1.89604012021e-05
1934,1.57019248438e-05
1933,9.09537033247e-06
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,1.3738294026e-05
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,1.73242581396e-05
1922,7.54041517526e-06
1921,3.39876770394e-05
1920,8.8075695776e-05
1919,2.51783617159e-05
1918,3.48765851222e-05
1917,5.57063596681e-05
1916,5.43177772937e-05
1915,5.11407159033e-05
1914,1.39591694294e-05
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
