date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,6.87551136616e-06
1995,6.74708579564e-06
1994,3.57476395387e-06
1993,6.627437758e-06
1992,5.31054190363e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,5.97319438125e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,1.02102971922e-05
1983,8.31606077951e-06
1982,5.19345025136e-06
1981,8.345406852e-06
1980,9.82522882958e-06
1979,1.21604983102e-05
1978,1.19920304392e-05
1977,7.02187078688e-06
1976,1.23221995775e-05
1975,8.64667440256e-06
1974,1.00855015201e-05
1973,1.33674214004e-05
1972,1.13216545749e-05
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,1.23038218928e-05
1968,1.28694526508e-05
1967,1.61072638891e-05
1966,1.62908298178e-05
1965,1.13380546557e-05
1964,1.44337578289e-05
1963,1.02375917544e-05
1962,1.60888425888e-05
1961,1.60410453332e-05
1960,1.72776368142e-05
1959,1.27184339751e-05
1958,1.51310064151e-05
1957,1.27678328101e-05
1956,1.68718146125e-05
1955,2.37885339266e-05
1954,3.22375339654e-05
1953,1.60599493576e-05
1952,2.44674343767e-05
1951,1.71142219737e-05
1950,2.81179705074e-05
1949,2.18374652695e-05
1948,2.23887239465e-05
1947,2.11251584387e-05
1946,1.65429099451e-05
1945,2.67184648639e-05
1944,3.04996161591e-05
1943,1.84287878728e-05
1942,3.28518221347e-05
1941,2.28773578326e-05
1940,3.34403045221e-05
1939,2.90665825972e-05
1938,2.69525173651e-05
1937,2.71817592958e-05
1936,2.65682327926e-05
1935,2.93024382214e-05
1934,2.67357098692e-05
1933,2.72861109974e-05
1932,2.16864395969e-05
1931,2.84792219311e-05
1930,1.7345128599e-05
1929,3.16421176571e-05
1928,2.55989649891e-05
1927,2.67752325406e-05
1926,2.60553852218e-05
1925,2.61241520536e-05
1924,2.68678979576e-05
1923,2.59863872094e-05
1922,3.0161660701e-05
1921,3.07507554166e-05
1920,2.64227087328e-05
1919,1.97829984911e-05
1918,2.15195950754e-05
1917,2.84586837435e-05
1916,2.2870643071e-05
1915,3.66879048872e-05
1914,2.95290122545e-05
1913,3.50758808222e-05
1912,4.34250272201e-05
1911,5.1538767203e-05
1910,4.22393280326e-05
1909,4.81724761119e-05
1908,5.00782907139e-05
1907,4.86082118713e-05
1906,3.01625329633e-05
1905,3.37719653181e-05
1904,3.41454926308e-05
1903,3.52407497926e-05
1902,2.94430605445e-05
1901,3.56424378057e-05
1900,2.87272336673e-05
1899,3.09379217709e-05
1898,4.28523302108e-05
1897,3.10786224401e-05
1896,4.15299116042e-05
1895,3.94281343395e-05
1894,3.78103282693e-05
1893,3.50286120072e-05
1892,4.30659345886e-05
1891,3.21412037252e-05
1890,3.93273193123e-05
1889,3.50036959785e-05
1888,3.96500037526e-05
1887,3.06888649456e-05
1886,3.98329984661e-05
1885,4.1143651641e-05
1884,2.50256686893e-05
1883,4.42094845031e-05
1882,3.1688624817e-05
1881,1.96214049907e-05
1880,3.37015461286e-05
1879,3.65289019716e-05
1878,2.80417755155e-05
1877,3.78963005631e-05
1876,3.06731608564e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,4.35288437948e-05
1872,4.64358441012e-05
1871,2.97933194865e-05
1870,3.00701942927e-05
1869,4.6404011369e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,4.27186124995e-05
1865,3.51463289659e-05
1864,3.56585859306e-05
1863,3.73478741057e-05
1862,3.30163761226e-05
1861,1.35585636736e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,4.20078280674e-05
1857,3.34559464423e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,3.78598073604e-05
1853,1.96806615851e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
