date,freq
2017,3.47169383364e-06
2016,1.36883053108e-05
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.750278927e-05
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,0.0
1944,9.73392005077e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,9.99208127559e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,2.22854809436e-05
1889,1.50996335593e-05
1888,1.13285725007e-05
1887,1.86801786626e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,1.94644089806e-05
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,1.05114669593e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.9114744071e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
