date,freq
2017,2.25660099186e-05
2016,2.05324579662e-05
2015,1.99234937839e-05
2014,2.21100885878e-05
2013,2.05846338735e-05
2012,2.09160013386e-05
2011,2.41343210353e-05
2010,1.81577977051e-05
2009,1.70399391032e-05
2008,2.20664818967e-05
2007,2.12741306858e-05
2006,1.70102597382e-05
2005,1.74541195945e-05
2004,1.38431883179e-05
2003,1.41271080662e-05
2002,1.50544972802e-05
2001,1.6356166651e-05
2000,1.14076272012e-05
1999,1.38544615346e-05
1998,8.2576068439e-06
1997,1.06321352098e-05
1996,1.93764411228e-05
1995,1.44142287452e-05
1994,1.22137768424e-05
1993,1.62924511551e-05
1992,1.35418818543e-05
1991,1.39138952506e-05
1990,1.41767522652e-05
1989,1.37643174872e-05
1988,1.02216208801e-05
1987,1.22427969226e-05
1986,1.14911408909e-05
1985,1.63735148799e-05
1984,1.23598334432e-05
1983,1.2330710811e-05
1982,1.21180505865e-05
1981,1.10278590544e-05
1980,1.11352593402e-05
1979,1.18227066905e-05
1978,1.50756954093e-05
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,1.33674214004e-05
1972,7.42983581478e-06
1971,1.24241593814e-05
1970,9.36868402059e-06
1969,9.77068209132e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,3.42815907001e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,1.29066532548e-05
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,1.56608622871e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,1.32393375671e-05
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,1.50215248091e-05
1908,1.14039671923e-05
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,1.35353407748e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,1.31427114465e-05
1894,1.44939591699e-05
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
