date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
