date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,6.21787380054e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,8.02930006297e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,1.51379328955e-05
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.714079535e-05
1935,1.16347916467e-05
1934,9.76065598398e-06
1933,1.86041665891e-05
1932,1.78594208445e-05
1931,1.23822704048e-05
1930,1.56106157391e-05
1929,1.37393405616e-05
1928,1.5440645549e-05
1927,1.70807517931e-05
1926,2.27392452844e-05
1925,1.1457961427e-05
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,1.62408942236e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,1.79845440828e-05
1918,2.15195950754e-05
1917,2.11926368303e-05
1916,2.45859413014e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,1.72595604046e-05
1912,2.171251361e-05
1911,1.95847315371e-05
1910,2.11196640163e-05
1909,2.02013609501e-05
1908,1.78496877792e-05
1907,1.72829197765e-05
1906,1.72357331219e-05
1905,1.52929654271e-05
1904,1.77293904045e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,1.5764924414e-05
1900,1.37391117539e-05
1899,1.48244208485e-05
1898,1.91187319402e-05
1897,1.68342538217e-05
1896,2.39111612267e-05
1895,2.29997450314e-05
1894,1.63844755834e-05
1893,1.08270255295e-05
1892,1.99260294365e-05
1891,2.47240028655e-05
1890,2.35963915874e-05
1889,2.53948382589e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,2.22794737183e-05
1885,2.19905724288e-05
1884,2.08547239078e-05
1883,2.35308546549e-05
1882,3.09997416688e-05
1881,3.0833636414e-05
1880,1.8255004153e-05
1879,1.82644509858e-05
1878,3.02851175567e-05
1877,1.76849402628e-05
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,3.7819183781e-05
1873,3.29763968142e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,3.79145928038e-05
1869,4.51150110532e-05
1868,3.08492353797e-05
1867,3.42805036492e-05
1866,3.9003950543e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,3.20124635191e-05
1862,3.82294881419e-05
1861,3.89808705615e-05
1860,3.99069080672e-05
1859,3.7951144227e-05
1858,2.19171276874e-05
1857,6.33902143117e-05
1856,5.29828489391e-05
1855,3.15889228177e-05
1854,3.78598073604e-05
1853,4.92016539628e-05
1852,4.0927215819e-05
1851,4.57239627434e-05
1850,3.26114194893e-05
1849,3.29315682013e-05
1848,3.54210500216e-05
1847,4.75012579037e-05
1846,4.75280260371e-05
1845,3.84974110491e-05
1844,4.45549767909e-05
1843,3.88779454672e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,3.07474710205e-05
1839,4.61748959242e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,3.52530064205e-05
1835,4.77603645418e-05
1834,4.57325312125e-05
1833,4.173494357e-05
1832,4.87078040972e-05
1831,5.91579996405e-05
1830,4.77418122792e-05
1829,2.87057303814e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
