date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,6.18060977896e-06
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
