date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,7.21865716807e-06
2014,6.4487758381e-06
2013,8.47602571263e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,9.21832771155e-06
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,6.75643339142e-06
2004,5.9327949934e-06
2003,7.65218353586e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,7.86018306366e-06
1979,6.0802491551e-06
1978,1.1306771557e-05
1977,7.69062038563e-06
1976,1.03765891179e-05
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,7.19784229253e-06
1972,1.23830596913e-05
1971,1.20691833991e-05
1970,1.29720240285e-05
1969,1.23038218928e-05
1968,1.13553993978e-05
1967,1.38597386952e-05
1966,1.22181223634e-05
1965,1.05561198518e-05
1964,1.44337578289e-05
1963,1.44084624692e-05
1962,1.20666319416e-05
1961,1.43958099144e-05
1960,8.6388184071e-06
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,1.3208102907e-05
1956,1.5095834127e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,1.45999539615e-05
1952,1.22337171884e-05
1951,1.26976485611e-05
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.83153645821e-05
1945,2.13747718911e-05
1944,3.24464001692e-05
1943,3.68575757456e-05
1942,2.61700955988e-05
1941,1.78554987961e-05
1940,1.2469266093e-05
1939,1.84461004944e-05
1938,1.98018494927e-05
1937,1.43601747223e-05
1936,2.39971134901e-05
1935,2.58550925483e-05
1934,2.07944410094e-05
1933,1.98444443618e-05
1932,3.27422715482e-05
1931,3.26066453994e-05
1930,3.12212314781e-05
1929,2.45642755496e-05
1928,3.53509516517e-05
1927,3.60080713477e-05
1926,2.93715251591e-05
1925,2.47491966823e-05
1924,1.89928244183e-05
1923,2.80245352258e-05
1922,2.43613413355e-05
1921,3.64153682565e-05
1920,3.17072504794e-05
1919,3.59690881656e-05
1918,4.00709701404e-05
1917,4.05687619322e-05
1916,3.14471342227e-05
1915,3.44643955001e-05
1914,2.6844556595e-05
1913,4.50975610571e-05
1912,4.23658802147e-05
1911,2.31924452413e-05
1910,2.71538537353e-05
1909,3.36689349169e-05
1908,2.08246357424e-05
1907,2.21437409636e-05
1906,2.0313542608e-05
1905,3.75952066749e-05
1904,2.10126108497e-05
1903,2.5451652628e-05
1902,2.32805595003e-05
1901,3.35861433169e-05
1900,2.56047082687e-05
1899,2.77152215864e-05
1898,1.97779985588e-05
1897,1.81291964234e-05
1896,3.52375007551e-05
1895,2.89139651823e-05
1894,2.8357746202e-05
1893,3.37548442978e-05
1892,2.76393311539e-05
1891,1.85430021491e-05
1890,3.01509448061e-05
1889,3.98081248383e-05
1888,2.33651807828e-05
1887,2.80202679938e-05
1886,2.90308293905e-05
1885,2.12811991246e-05
1884,2.64159836165e-05
1883,2.78091918649e-05
1882,4.27107551882e-05
1881,3.64397521256e-05
1880,2.31698129634e-05
1879,3.34848268073e-05
1878,3.2528459598e-05
1877,3.66330905444e-05
1876,3.83414510706e-05
1875,3.82025313788e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,1.77548815681e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,2.44910060003e-05
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,3.20124635191e-05
1862,4.69180081742e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,3.26114194893e-05
1849,4.15977703595e-05
1848,3.54210500216e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
