date,freq
2017,2.19873942797e-05
2016,1.79659007204e-05
2015,2.05009863573e-05
2014,1.78109046957e-05
2013,1.42276145891e-05
2012,1.49400009562e-05
2011,1.88365432471e-05
2010,1.93292685248e-05
2009,2.0112715007e-05
2008,1.40673822091e-05
2007,2.04116659283e-05
2006,1.78607727251e-05
2005,2.42105529859e-05
2004,2.17535816425e-05
2003,1.91304588396e-05
2002,2.47771934403e-05
2001,1.73375366501e-05
2000,1.63406551801e-05
1999,2.06343044132e-05
1998,2.15968178994e-05
1997,2.31973859124e-05
1996,1.96889643667e-05
1995,1.71744002071e-05
1994,1.78738197693e-05
1993,2.40244618728e-05
1992,2.28353301856e-05
1991,1.82145537826e-05
1990,1.93997662577e-05
1989,1.58419503155e-05
1988,2.07122317833e-05
1987,2.44855938452e-05
1986,3.22312488404e-05
1985,1.15743812082e-05
1984,1.12850653177e-05
1983,1.60586001259e-05
1982,2.71213513127e-05
1981,1.78830146828e-05
1980,1.67028890103e-05
1979,1.62139977469e-05
1978,1.74741014971e-05
1977,1.03656187806e-05
1976,1.13493943477e-05
1975,1.3488812068e-05
1974,1.14302350561e-05
1973,1.1653649426e-05
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,8.60128284224e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
