date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,5.51662047416e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,3.23329437628e-06
1989,4.41496976005e-06
1988,6.18677053268e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,9.12037373265e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,1.47437938184e-05
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.52929654271e-05
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
