date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,5.14615846838e-06
2012,1.73304011091e-05
2011,4.41481482354e-06
2010,2.31365486888e-05
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,2.19544752002e-05
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,9.13804909726e-06
1998,9.52800789681e-07
1997,1.09543211253e-05
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.54071782618e-06
1984,1.34346015687e-05
1983,3.72788931495e-06
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.066480862e-05
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,1.66990405399e-05
1944,1.10317760575e-05
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,0.0
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,0.0
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
