date,freq
2017,7.52200330621e-06
2016,1.1121748065e-05
2015,2.22334640777e-05
2014,1.50471436222e-05
2013,1.3016753773e-05
2012,8.9640005737e-06
2011,1.05955555765e-05
2010,1.34719144264e-05
2009,3.21244753584e-05
2008,1.68256924462e-05
2007,1.75367834032e-05
2006,1.78607727251e-05
2005,1.80171557105e-05
2004,5.9327949934e-05
2003,1.17725900552e-05
2002,5.33180112005e-06
2001,3.140383997e-05
2000,1.26408841959e-05
1999,2.56454926278e-05
1998,1.27040105291e-05
1997,1.25652507025e-05
1996,1.28134530006e-05
1995,1.8707828797e-05
1994,1.04263948654e-05
1993,1.38071619958e-05
1992,1.85868966627e-05
1991,1.56847546462e-05
1990,1.34306074092e-05
1989,5.97319438125e-06
1988,3.2009812756e-05
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,2.90771040108e-05
1984,2.04205943844e-05
1983,2.00732501574e-05
1982,2.4813151201e-05
1981,9.83565807557e-06
1980,2.68556254675e-05
1979,1.21604983102e-05
1978,1.09641421158e-05
1977,1.63843651694e-05
1976,1.26464679874e-05
1975,7.60907347425e-06
1974,1.44558855121e-05
1973,1.54239477697e-05
1972,1.16754562804e-05
1971,7.80947161115e-06
1970,1.87373680412e-05
1969,1.84557328392e-05
1968,1.58975591569e-05
1967,1.79802015506e-05
1966,1.74015682145e-05
1965,1.4856761273e-05
1964,2.84774140948e-05
1963,3.67794963029e-05
1962,3.61998958247e-05
1961,2.1799369299e-05
1960,4.56623258661e-05
1959,4.80018314545e-05
1958,3.06943272992e-05
1957,2.50953955232e-05
1956,5.54993901727e-05
1955,3.77817891776e-05
1954,4.49371685579e-05
1953,4.9153178337e-05
1952,4.89348687535e-05
1951,4.80302358616e-05
1950,3.85320336583e-05
1949,4.11356903915e-05
1948,6.22515739e-05
1947,3.3041914481e-05
1946,4.25389112875e-05
1945,3.60699275662e-05
1944,2.66060481388e-05
1943,2.83013528047e-05
1942,3.95335486705e-05
1941,3.34790602428e-05
1940,5.04438491944e-05
1939,4.30409011535e-05
1938,2.47523118659e-05
1937,2.61560325299e-05
1936,2.39971134901e-05
1935,2.97333564305e-05
1934,3.14038496876e-05
1933,2.852638877e-05
1932,4.0396309053e-05
1931,3.67340688677e-05
1930,2.34159236086e-05
1929,3.83036161112e-05
1928,3.0881291098e-05
1927,1.98506034353e-05
1926,2.60553852218e-05
1925,3.07073366244e-05
1924,4.72504412357e-05
1923,3.05722202464e-05
1922,4.64025549247e-05
1921,6.06922804275e-05
1920,3.17072504794e-05
1919,1.2589180858e-05
1918,4.60074101613e-05
1917,3.63302345662e-05
1916,2.97318359923e-05
1915,2.83497446855e-05
1914,5.20784397944e-05
1913,5.79030413572e-05
1912,3.54814246798e-05
1911,6.59696220198e-05
1910,5.63191040435e-05
1909,6.16400500787e-05
1908,4.80949920718e-05
1907,3.5646022039e-05
1906,3.87803995243e-05
1905,6.11718617083e-05
1904,3.6115424898e-05
1903,3.71985692256e-05
1902,3.49208392505e-05
1901,2.94735543393e-05
1900,2.43556981092e-05
1899,2.32034413282e-05
1898,2.76891979824e-05
1897,3.56109215459e-05
1896,4.21591526891e-05
1895,4.00852699119e-05
1894,4.78930824744e-05
1893,3.94867989899e-05
1892,3.92092837299e-05
1891,5.93376068772e-05
1890,5.83355236465e-05
1889,4.6671594638e-05
1888,9.34607231311e-05
1887,5.2704789798e-05
1886,2.49800159872e-05
1885,4.39811448576e-05
1884,3.68433455704e-05
1883,2.42439108566e-05
1882,2.27331438905e-05
1881,2.45267562384e-05
1880,3.37015461286e-05
1879,3.24701350859e-05
1878,4.59885118454e-05
1877,5.68444508447e-05
1876,3.45073059635e-05
1875,1.58079440188e-05
1874,8.10411081021e-05
1873,4.74860114125e-05
1872,1.50233613269e-05
1871,2.83745899872e-05
1870,3.13775940445e-05
1869,4.12480101058e-05
1868,2.79112129626e-05
1867,9.94134605826e-05
1866,4.64332744559e-05
1865,2.95969086029e-05
1864,0.000153894949806
1863,3.37909337146e-05
1862,4.86557121806e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,3.41824831865e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,2.47972309759e-05
1845,3.49976464083e-06
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,2.74090248783e-05
1841,2.90467580187e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,4.83246715021e-05
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,4.31949730145e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,3.89418209195e-05
