date,freq
2017,7.52200330621e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,9.66463426242e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,1.40759028988e-06
2004,1.21481040341e-05
2003,3.53177701655e-06
2002,7.52724864008e-06
2001,1.01408233236e-05
2000,7.09122771967e-06
1999,5.30596399196e-06
1998,4.44640368518e-06
1997,1.06321352098e-05
1996,5.93794163441e-06
1995,8.89388582152e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,3.73072428032e-06
1989,1.1686684659e-05
1988,1.3449501158e-05
1987,8.90385230735e-06
1986,1.31727712652e-05
1985,1.69381188412e-05
1984,1.02102971922e-05
1983,2.0360010874e-05
1982,1.50033007262e-05
1981,7.74930636257e-06
1980,7.53267543601e-06
1979,2.29698301415e-05
1978,8.565736028e-06
1977,1.069999358e-05
1976,2.17259834656e-05
1975,2.76693580882e-05
1974,1.24387852081e-05
1973,3.32471763036e-05
1972,1.62748784514e-05
1971,2.48483187628e-05
1970,2.08993720459e-05
1969,3.83589741363e-05
1968,3.02810650608e-05
1967,1.87293766152e-05
1966,3.1470921239e-05
1965,3.20593269574e-05
1964,3.04279219095e-05
1963,1.47876325342e-05
1962,4.70598645722e-05
1961,3.29047083759e-05
1960,3.82576243743e-05
1959,5.74380889199e-05
1958,4.15021890243e-05
1957,1.98121543605e-05
1956,4.66194877451e-05
1955,3.82482310193e-05
1954,3.9075798746e-05
1953,3.50398895075e-05
1952,4.25520597856e-05
1951,2.76035838285e-05
1950,0.000114033991502
1949,5.58632832477e-05
1948,5.56987766474e-05
1947,5.85004387533e-05
1946,3.42674563149e-05
1945,6.74641237813e-05
1944,5.0616384264e-05
1943,9.87256493186e-06
1942,1.89315585183e-05
1941,2.56672795195e-05
1940,4.19420768583e-05
1939,2.29178824324e-05
1938,2.64024659903e-05
1937,2.41045789981e-05
1936,2.52826731413e-05
1935,3.61971295676e-05
1934,8.48752694259e-05
1933,3.26606480121e-05
1932,3.95458604414e-05
1931,2.80664795843e-05
1930,2.64513211134e-05
1929,3.7054585151e-05
1928,3.0881291098e-05
1927,1.38492582106e-05
1926,2.08443081774e-05
1925,1.78744198261e-05
1924,3.24267733971e-05
1923,2.54768502053e-05
1922,2.03011177795e-05
1921,3.72245986622e-05
1920,2.46611948173e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.11742658416e-05
1916,9.14825722841e-06
1915,1.55645657097e-05
1914,1.50329516932e-05
1913,2.56109606003e-05
1912,1.90646460966e-05
1911,3.5046361698e-05
1910,2.4639608019e-05
1909,3.10790168464e-05
1908,4.95824660534e-05
1907,3.99667519831e-05
1906,3.63181519354e-05
1905,4.07812411388e-05
1904,6.96042734397e-05
1903,4.04616016138e-05
1902,3.42361169122e-05
1901,1.98775133916e-05
1900,2.62292133484e-05
1899,2.96488416971e-05
1898,1.12075325167e-05
1897,8.41712691085e-06
1896,2.76866077361e-05
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,1.84696317856e-05
1892,1.86404791503e-05
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
