date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,1.73670021615e-05
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,2.5643169147e-06
1936,1.028447721e-05
1935,9.04928239191e-06
1934,2.54625808278e-06
1933,9.92222218088e-06
1932,5.52791597568e-06
1931,1.1969528058e-05
1930,5.63716679466e-06
1929,1.12412786413e-05
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,9.00095125843e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,1.67343821974e-05
1919,7.19381763313e-06
1918,3.710275013e-06
1917,1.33210860076e-05
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,1.44569825912e-05
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,1.54266034347e-05
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.22794737183e-05
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,0.0
1870,9.15179826299e-06
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
