date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,0.0
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,0.0
1965,6.25547843072e-06
1964,0.0
1963,2.95752650683e-05
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,5.28324116279e-06
1956,0.0
1955,5.78387883707e-05
1954,1.46534245297e-06
1953,9.73330264099e-06
1952,3.72330523124e-06
1951,1.04893618548e-05
1950,2.44730484046e-05
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.06347278219e-05
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.23778138455e-05
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,6.70767290704e-06
1938,2.20020549919e-05
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
