date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,2.02819186695e-05
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,4.97875098367e-06
2009,1.14530738234e-05
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,8.47542141914e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,0.0
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,3.75823792331e-06
1913,0.0
1912,0.0
1911,0.0
1910,4.82735177516e-05
1909,0.0
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,6.15561897211e-07
1905,0.0
1904,7.22308497959e-06
1903,3.39355368374e-05
1902,0.0
1901,0.0
1900,2.56047082687e-05
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,9.60885771958e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.16951071559e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
