date,freq
2017,0.000202515473629
2016,0.000181370045368
2015,0.000194037504678
2014,0.00016766817179
2013,0.000178904685577
2012,0.000161053210307
2011,0.000173060741083
2010,0.000151705471149
2009,0.000139950975257
2008,0.000139018835949
2007,0.000143744126256
2006,0.000151107807341
2005,0.000127809198321
2004,0.000135324228659
2003,0.000143919913424
2002,0.000141763182721
2001,0.000148513993191
2000,0.000124867270716
1999,0.000120268517151
1998,0.00010830168976
1997,0.00010406605069
1996,0.000106570426175
1995,0.000123901030065
1994,8.96669958428e-05
1993,8.94704097331e-05
1992,7.83304930785e-05
1991,7.89297330581e-05
1990,7.98374995989e-05
1989,7.19380366785e-05
1988,6.45576055584e-05
1987,6.76136284589e-05
1986,7.62339103007e-05
1985,6.15418317898e-05
1984,5.40070983061e-05
1983,5.3624253992e-05
1982,5.88591028488e-05
1981,6.4676903103e-05
1980,5.3711250935e-05
1979,5.40466591564e-05
1978,4.48844567867e-05
1977,4.279997432e-05
1976,4.83159930801e-05
1975,4.66920417738e-05
1974,3.89972725442e-05
1973,4.83283696784e-05
1972,4.1748601245e-05
1971,3.37227183209e-05
1970,3.49523980768e-05
1969,4.05302368232e-05
1968,3.48232248199e-05
1967,3.37128779073e-05
1966,3.96163361479e-05
1965,3.28412617613e-05
1964,3.82299531683e-05
1963,3.5641986108e-05
1962,4.02221064719e-05
1961,4.07195766151e-05
1960,3.37325290182e-05
1959,4.02066622439e-05
1958,2.72358115472e-05
1957,2.5975935717e-05
1956,3.50756145891e-05
1955,2.61207431351e-05
1954,4.39602735892e-05
1953,2.9686573055e-05
1952,2.44674343767e-05
1951,3.91970890365e-05
1950,3.28042989253e-05
1949,5.2308347041e-05
1948,5.46066437719e-05
1947,4.06253046898e-05
1946,5.67185483833e-05
1945,3.54019659446e-05
1944,2.85528321489e-05
1943,4.14647727138e-05
1942,3.28518221347e-05
1941,3.18051072306e-05
1940,5.9512406353e-05
1939,5.03075468028e-05
1938,4.89545723571e-05
1937,4.15419340181e-05
1936,4.84227468639e-05
1935,6.42068131616e-05
1934,4.75301508785e-05
1933,4.75439812834e-05
1932,5.99566271208e-05
1931,6.52132907989e-05
1930,6.89468861808e-05
1929,6.95293901148e-05
1928,7.88285588555e-05
1927,8.67886847867e-05
1926,5.54269103808e-05
1925,6.59978578195e-05
1924,6.6243265654e-05
1923,7.49019396036e-05
1922,6.9603832387e-05
1921,8.49691925985e-05
1920,6.69375287897e-05
1919,9.35196292306e-05
1918,5.19438501821e-05
1917,4.35962814794e-05
1916,4.28824557582e-05
1915,4.55819424356e-05
1914,4.93939841349e-05
1913,4.12002409657e-05
1912,4.60728947335e-05
1911,4.32925644505e-05
1910,3.67079874569e-05
1909,3.83307874439e-05
1908,3.76826742006e-05
1907,3.7806387011e-05
1906,3.69337138327e-05
1905,3.63207928893e-05
1904,3.28322044527e-05
1903,5.02506987784e-05
1902,4.31375073094e-05
1901,3.29007118206e-05
1900,4.05928301821e-05
1899,4.8340502767e-05
1898,3.49411307873e-05
1897,3.88482780501e-05
1896,3.77544650947e-05
1895,2.23426094591e-05
1894,3.15086068911e-05
1893,4.13974505539e-05
1892,3.59954080144e-05
1891,3.64679042266e-05
1890,3.60500427029e-05
1889,2.74538791988e-05
1888,3.46937532835e-05
1887,2.86874172318e-05
1886,2.97059649578e-05
1885,3.40499185994e-05
1884,2.98917709345e-05
1883,3.70789224865e-05
1882,3.71996900026e-05
1881,4.90535124768e-05
1880,6.24882834469e-05
1879,4.05876688574e-05
1878,3.58934726598e-05
1877,5.05284007509e-05
1876,3.19512092255e-05
1875,3.68852027105e-05
1874,4.99753499963e-05
1873,2.63811174514e-05
1872,3.55097631362e-05
1871,4.39806144801e-05
1870,4.05293923075e-05
1869,3.48030085267e-05
1868,4.26013250481e-05
1867,3.59945288316e-05
1866,3.9003950543e-05
1865,2.21976814522e-05
1864,3.75353536112e-05
1863,4.09048144967e-05
1862,3.4754080129e-05
1861,2.37274864287e-05
1860,3.99069080672e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,2.22186140712e-05
1855,2.80790425047e-05
1854,2.89516173932e-05
1853,3.73932570117e-05
1852,2.7284810546e-05
1851,5.24978831499e-05
1850,7.8953962974e-05
1849,4.67974916544e-05
1848,5.84447325357e-05
1847,4.75012579037e-05
1846,5.16608978664e-05
1845,4.54969403308e-05
1844,5.46811078798e-05
1843,4.44319376768e-05
1842,5.02498789435e-05
1841,7.26168950468e-05
1840,4.17287106707e-05
1839,6.80472150462e-05
1838,5.46039303909e-05
1837,5.5475424387e-05
1836,4.84728838281e-05
1835,4.34185132199e-05
1834,2.91025198625e-05
1833,4.173494357e-05
1832,3.09958753346e-05
1831,4.32308458911e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,3.64883602131e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
