date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,8.08489602824e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,8.62464757534e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,6.16628497363e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,1.01337485918e-05
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,5.55369198336e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,9.0501907122e-06
1959,1.68211546123e-05
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,4.8839463352e-06
1955,1.3993255251e-05
1954,1.61187669827e-05
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,1.375128437e-05
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,2.12115797228e-05
1891,1.73068020059e-05
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
