date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,0.0
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,2.02938344287e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,0.0
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
