date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,6.01874638875e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,1.17664184401e-05
1973,1.06253862414e-05
1972,1.48596716296e-05
1971,7.80947161115e-06
1970,1.33323580293e-05
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,7.7751687767e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,1.06670736566e-05
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,1.02573971708e-05
1953,1.9953270414e-05
1952,2.44674343767e-05
1951,2.37390820925e-05
1950,4.26976589186e-05
1949,3.75807541848e-05
1948,4.04089163912e-05
1947,2.11251584387e-05
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
