date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,5.52752214694e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.10071023025e-05
2008,0.0
2007,1.00620888379e-05
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,1.05953310496e-05
2002,4.01453260804e-05
2001,3.07495933039e-05
2000,2.15819974077e-06
1999,1.03171522066e-05
1998,5.39920447486e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,8.28429719751e-06
1992,1.85868966627e-06
1991,5.3125781866e-06
1990,4.22815418437e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,1.16863061534e-05
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.92874314197e-05
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,9.82522882958e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,1.56189432223e-05
1970,7.92734801742e-05
1969,8.32317363334e-06
1968,3.7851331326e-05
1967,1.04884509045e-05
1966,2.36957524623e-05
1965,4.69160882304e-06
1964,1.44337578289e-05
1963,1.55459726641e-05
1962,4.62554224427e-05
1961,1.19279567862e-05
1960,1.15184245428e-05
1959,1.68211546123e-05
1958,3.84759877413e-05
1957,2.81772862015e-05
1956,1.77598048553e-05
1955,1.8657673668e-05
1954,1.6607214467e-05
1953,1.16799631692e-05
1952,4.52115635222e-05
1951,3.47805156239e-05
1950,8.79988336249e-05
1949,6.80516359562e-05
1948,4.20471157044e-05
1947,5.63337558365e-05
1946,9.92574596707e-05
1945,3.87417740526e-05
1944,2.85528321489e-05
1943,5.06791666502e-05
1942,0.000123611940913
1941,7.1979979522e-05
1940,7.93498751373e-05
1939,2.12409642056e-05
1938,4.29040072343e-05
1937,9.33411356949e-05
1936,6.59920620977e-05
1935,5.73121218154e-05
1934,5.26226670441e-05
1933,5.82930553127e-05
1932,7.31385806013e-05
1931,0.000125060931089
1930,7.71858222653e-05
1929,9.70080712381e-05
1928,0.000120274502171
1927,0.000124181681955
1926,0.00011985477202
1925,9.21220098731e-05
1924,7.22653807135e-05
1923,0.000117193510944
1922,0.000114846323439
1921,0.000268664494692
1920,0.000158536252397
1919,0.000236496754689
1918,0.000166220320583
1917,0.000164697063367
1916,0.00018982633749
1915,0.000229021466871
1914,0.000223883602003
1913,0.000357996688391
1912,0.000294442867492
1911,0.000274701629192
1910,0.000302715184234
1909,0.000340833218082
1908,0.000365422774813
1907,0.000516327228322
1906,0.000368106014532
1905,0.000340905687645
1904,0.000330948620883
1903,0.000507727839605
1902,0.00036290283927
1901,0.000424282096187
1900,0.000342853288769
1899,0.000467291526748
1898,0.000296010711764
1897,0.000437043128063
1896,0.000317137506796
1895,0.000249711517484
1894,0.000312565380359
1893,0.000332453372141
1892,0.000356740204428
1891,0.00035478944112
1890,0.000148788358065
1889,0.000307483447027
1888,0.000268345561111
1887,0.000228832188616
1886,0.000257901786679
1885,0.000294389921224
1884,0.00035592062136
1883,0.000405015922545
1882,0.00043537414966
1881,0.000270495083086
1880,0.000357376812072
1879,0.000378480012095
1878,0.000121140470227
1877,6.69501309949e-05
1876,0.000127804836902
1875,0.000237119160282
1874,0.00020125208512
1873,0.000242706280553
1872,0.000225350419903
1871,0.000129104384442
1870,0.000151658371215
1869,0.000172726042318
1868,0.00014249408723
1867,0.000162832392334
1866,0.000161587795107
1865,0.000251573723125
1864,0.000152018182125
1863,0.000142277615641
1862,0.000288458865071
1861,0.000228800761991
1860,0.000137860227868
1859,0.000173490945038
1858,0.000155246321119
1857,0.000133823785769
1856,0.000153821174339
1855,8.07272472009e-05
1854,7.79466622126e-05
1853,0.000157445292681
1852,7.40587714819e-05
1851,0.000132091447925
1850,7.55211819752e-05
1849,9.70614641722e-05
1848,4.95894700302e-05
1847,6.33350105382e-05
1846,8.47238725009e-05
1845,0.000152239761876
1844,6.68324651864e-05
1843,2.22159688384e-05
1842,5.02498789435e-05
1841,5.56729528692e-05
1840,0.000252568511954
1839,1.70118037616e-05
1838,8.19058955864e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,3.51452156379e-05
1832,6.64197328598e-05
1831,3.18543074987e-05
1830,2.95544552205e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,6.58527936781e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,0.0
1812,3.2451517433e-05
