date,freq
2017,3.06666288638e-05
2016,8.69777733291e-05
2015,6.72778848064e-05
2014,6.6637350327e-05
2013,5.75158887643e-05
2012,9.56160061194e-05
2011,7.1225679153e-05
2010,1.37647821313e-05
2009,3.91080569581e-05
2008,4.46846258407e-05
2007,4.42731908867e-05
2006,6.26544567022e-05
2005,5.29253948995e-05
2004,2.71213485413e-05
2003,2.82542161324e-05
2002,3.92044200004e-05
2001,7.00043932664e-05
2000,3.54561385984e-05
1999,4.15633846037e-05
1998,6.06616502764e-05
1997,9.56892168885e-05
1996,3.50026033186e-05
1995,3.12819432343e-05
1994,2.02569957386e-05
1993,5.32956453039e-05
1992,5.54951628929e-05
1991,2.68158708467e-05
1990,3.97943923235e-05
1989,4.41496976005e-05
1988,4.62662839835e-05
1987,5.87097761516e-05
1986,3.78366834213e-05
1985,2.45602723198e-05
1984,3.51986561099e-05
1983,4.04332610314e-05
1982,3.2603326578e-05
1981,6.13983504111e-05
1980,1.57203661273e-05
1979,1.55384145075e-05
1978,2.63824669662e-05
1977,2.90906075456e-05
1976,2.56172043848e-05
1975,1.90226836856e-05
1974,4.80742239123e-05
1973,1.85087373237e-05
1972,2.40585159717e-05
1971,2.02336309925e-05
1970,3.49523980768e-05
1969,5.86240925479e-05
1968,3.36876848801e-05
1967,2.02277267444e-05
1966,4.10973206768e-05
1965,2.85406203402e-05
1964,2.73071094059e-05
1963,1.32709522742e-05
1962,2.81554745304e-05
1961,3.24933995212e-05
1960,2.26254767805e-05
1959,4.38991108174e-05
1958,3.67467298653e-05
1957,3.34605273643e-05
1956,3.64075999533e-05
1955,3.31173707606e-05
1954,2.44223742162e-05
1953,1.80066098858e-05
1952,4.04244567964e-05
1951,4.63740208319e-05
1950,4.63425810214e-05
1949,2.64080975353e-05
1948,4.80538465193e-05
1947,1.73334633343e-05
1946,2.95409106163e-05
1945,4.00776972958e-05
1944,1.94678401015e-05
1943,2.36941558365e-05
1942,4.89993279297e-05
1941,4.68706843399e-05
1940,4.76099250824e-05
1939,4.4158846638e-05
1938,2.97027742391e-05
1937,3.23103931252e-05
1936,2.27115538388e-05
1935,3.1026111058e-05
1934,6.70514628465e-05
1933,3.92754627993e-05
1932,4.33728791938e-05
1931,4.3337946417e-05
1930,6.28760911712e-05
1929,2.12335263225e-05
1928,4.2258608871e-05
1927,1.24643323896e-05
1926,1.84756367936e-05
1925,4.5831845708e-05
1924,2.68678979576e-05
1923,1.27384251026e-05
1922,3.19017565107e-05
1921,3.15599858223e-05
1920,3.52302783104e-06
1919,1.79845440828e-05
1918,5.93644002081e-06
1917,1.9376125102e-05
1916,1.48659179962e-05
1915,1.16734242823e-05
1914,2.09387541441e-05
1913,6.68112015661e-06
1912,1.27097640644e-05
1911,8.76159042451e-06
1910,1.75997200136e-05
1909,4.14386891285e-05
1908,2.08246357424e-05
1907,1.40423723184e-05
1906,2.46224758884e-05
1905,1.46557585343e-05
1904,1.64161022264e-05
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,1.37086299253e-05
1900,6.24505079724e-07
1899,9.6681005534e-06
1898,1.64816654657e-05
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,2.6285422893e-05
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.54525017909e-05
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,0.0
1874,1.75589067555e-05
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
