date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,8.12560434182e-06
1995,3.98691433379e-06
1994,8.93690988467e-06
1993,9.38887015717e-06
1992,4.2484335229e-06
1991,8.34833715038e-06
1990,3.23329437628e-06
1989,1.32449092802e-05
1988,1.61394013896e-05
1987,1.02950792304e-05
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,1.18224493804e-05
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,1.13259092991e-05
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,1.00855015201e-05
1973,1.40529301902e-05
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,7.81515974919e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,6.09499166408e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,0.0
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
