date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,1.07984089497e-05
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,3.37615334592e-06
1988,7.80071067164e-06
1987,4.17368076907e-06
1986,7.28706495522e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,5.44845361416e-06
1982,1.24065756005e-05
1981,5.06685416014e-06
1980,7.86018306366e-06
1979,7.43141563401e-06
1978,5.82470049904e-06
1977,1.63843651694e-05
1976,5.51256296887e-06
1975,2.28272204228e-05
1974,3.89972725442e-05
1973,1.7480474139e-05
1972,2.44123176771e-05
1971,3.33677423386e-05
1970,3.27903940721e-05
1969,4.37871308537e-05
1968,4.8071190784e-05
1967,2.13514893413e-05
1966,2.40659985945e-05
1965,5.16076970534e-05
1964,4.25210703607e-05
1963,4.32253874075e-05
1962,4.70598645722e-05
1961,3.33160172306e-05
1960,5.51238888834e-05
1959,2.2975235568e-05
1958,4.53930192453e-05
1957,4.66686302713e-05
1956,2.04237755836e-05
1955,1.63254644595e-05
1954,3.51682188714e-05
1953,4.18532013562e-05
1952,2.76588388607e-05
1951,3.5884658977e-05
1950,3.02007831375e-05
1949,1.37118967972e-05
1948,4.04089163912e-05
1947,1.24584267715e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,2.07656961083e-05
1943,1.97451298637e-05
1942,1.16930214378e-05
1941,2.73412325316e-05
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,1.92833947688e-05
1935,3.7489884195e-05
1934,7.2143979012e-06
1933,1.40564814229e-05
1932,1.10558319514e-05
1931,1.48587244858e-05
1930,4.76991036471e-06
1929,1.70700897887e-05
1928,4.06332777606e-06
1927,1.84656776142e-05
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,1.52861101232e-06
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,2.84552299907e-05
1913,2.44974405742e-05
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,1.15655302946e-05
1909,8.2877378257e-06
1908,3.02453042926e-05
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,0.0
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
