date,freq
2017,4.62892511151e-05
2016,1.22624401743e-05
2015,2.30997029378e-05
2014,5.98814899252e-05
2013,4.93425782557e-05
2012,2.74896017593e-05
2011,3.53185185883e-05
2010,1.40576498362e-05
2009,3.01690725105e-05
2008,4.55121189119e-05
2007,1.55243656356e-05
2006,4.79122315958e-05
2005,5.71481657691e-05
2004,7.85389051507e-05
2003,4.03211209389e-05
2002,1.41135912001e-05
2001,4.02361699615e-05
2000,0.000137199840663
1999,6.51454467902e-05
1998,4.57344379047e-05
1997,3.76957521076e-05
1996,9.18818337114e-05
1995,0.0001125536585
1994,4.64719314003e-05
1993,7.12449558985e-05
1992,3.9563537182e-05
1991,3.61761276516e-05
1990,2.23843456819e-05
1989,4.25914729793e-05
1988,4.97631542846e-05
1987,1.83641953839e-05
1986,7.8195812404e-05
1985,6.71878714035e-05
1984,3.43925800158e-05
1983,0.000130189365307
1982,2.33705261311e-05
1981,3.99387327917e-05
1980,2.88206712334e-05
1979,1.41872480286e-05
1978,3.32350557886e-05
1977,3.94562263263e-05
1976,1.52406152669e-05
1975,0.000134196386728
1974,5.37893414403e-05
1973,4.01022642013e-05
1972,1.80438869788e-05
1971,6.03459169953e-06
1970,1.08100200238e-06
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,9.38321764608e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.16724906631e-05
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
