date,freq
2017,4.62892511151e-06
2016,1.34031322835e-05
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.68920017211e-06
2011,6.76938272942e-06
2010,2.40151518036e-05
2009,5.02817875175e-06
2008,7.17160661641e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,7.65218353586e-06
2002,2.82271824003e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,2.18153159534e-05
1992,7.96581285544e-06
1991,8.85429697767e-06
1990,9.69988312884e-06
1989,5.71349027772e-06
1988,1.53324313201e-05
1987,2.72680476913e-05
1986,7.56733668426e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.04802440849e-05
1979,3.37791619728e-06
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,1.10251259377e-05
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,1.06492794698e-05
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,1.55190458436e-05
1967,4.86963791995e-06
1966,1.59205836856e-05
1965,1.56386960768e-05
1964,8.97233594766e-06
1963,1.89585032489e-05
1962,1.08599687474e-05
1961,1.43958099144e-05
1960,4.23713474253e-05
1959,2.74882282688e-05
1958,2.20480379192e-05
1957,2.72967460077e-05
1956,1.37638487628e-05
1955,1.02617205174e-05
1954,1.807255692e-05
1953,1.70332796217e-05
1952,1.64889231669e-05
1951,2.31870104159e-05
1950,2.18695326168e-05
1949,2.23453132991e-05
1948,2.51190561351e-05
1947,1.46251096883e-05
1946,1.24071824588e-05
1945,2.33786567559e-05
1944,3.89356802031e-05
1943,1.71124458819e-05
1942,6.06923493674e-05
1941,1.72975144588e-05
1940,1.70035446723e-05
1939,2.23589096901e-05
1938,3.41031852375e-05
1937,5.28249284427e-05
1936,2.14259941876e-05
1935,3.1026111058e-05
1934,3.56476131589e-05
1933,4.79574072076e-05
1932,1.78594208445e-05
1931,3.38448724399e-05
1930,1.34424746642e-05
1929,2.87277120834e-05
1928,1.78786422146e-05
1927,1.93889614949e-05
1926,3.83724764175e-05
1925,2.97906997102e-05
1924,2.77943771975e-05
1923,1.9362406156e-05
1922,1.62408942236e-05
1921,5.82645892104e-05
1920,2.37804378595e-05
1919,3.86667697781e-05
1918,5.86223452055e-05
1917,5.08623283926e-05
1916,4.63130522188e-05
1915,5.66994893711e-05
1914,1.98649718803e-05
1913,6.51409215269e-05
1912,2.96561161503e-05
1911,9.27697809654e-05
1910,6.1347595476e-05
1909,1.76114428796e-05
1908,4.26409208059e-05
1907,3.99667519831e-05
1906,3.81648376271e-05
1905,2.86743101757e-05
1904,4.26818657885e-05
1903,5.41663376442e-05
1902,2.05416701473e-05
1901,4.31821842645e-05
1900,4.7462386059e-05
1899,2.06252811806e-05
1898,2.63706647451e-05
1897,5.30926466684e-05
1896,3.90129472646e-05
1895,2.825682961e-05
1894,5.92361809552e-05
1893,7.89735979798e-05
1892,4.17803843024e-05
1891,4.51213052296e-05
1890,4.65373278529e-05
1889,2.60811852389e-05
1888,3.89419679713e-05
1887,4.33647004667e-05
1886,3.0381100525e-05
1885,5.10748778991e-05
1884,3.89288179612e-05
1883,7.4157844973e-05
1882,3.03108585206e-05
1881,4.13451033733e-05
1880,5.12544347373e-05
1879,5.98668115646e-05
1878,4.93535249073e-05
1877,6.44237109573e-05
1876,5.75121766058e-05
1875,5.6645132734e-05
1874,7.29369972919e-05
1873,2.77001733239e-05
1872,5.87276851868e-05
1871,8.37050404622e-05
1870,6.53699875928e-05
1869,5.41380132638e-05
1868,7.78575940534e-05
1867,7.54171080282e-05
1866,6.12919222818e-05
1865,9.43401461717e-05
1864,4.87959596945e-05
1863,0.000113822092512
1862,4.86557121806e-05
1861,4.23705114799e-05
1860,2.9023205867e-05
1859,4.51799336036e-05
1858,5.8445673833e-05
1857,1.40867142915e-05
1856,3.24733590272e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,3.93613231702e-06
1852,2.3386980468e-05
1851,6.60457239627e-05
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,6.29957635349e-05
1844,3.03783932665e-05
1843,3.14726225211e-05
1842,4.7965793537e-05
1841,3.14673211869e-05
1840,3.73362148106e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,0.000112252576612
1833,2.19657597737e-06
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,4.95199174321e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,5.2888598981e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,0.0
