date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,0.0
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,0.0
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,7.45449562883e-06
1970,1.33323580293e-05
1969,1.70082243812e-05
1968,1.81686390365e-05
1967,1.04884509045e-05
1966,9.62639943782e-06
1965,1.17290220576e-05
1964,1.09228437624e-05
1963,1.32709522742e-05
1962,8.04442129439e-06
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,1.58590226178e-05
1954,1.61187669827e-05
1953,1.80066098858e-05
1952,9.57421345177e-06
1951,1.65621502971e-05
1950,1.19761726235e-05
1949,1.62511369448e-05
1948,1.31055945053e-05
1947,1.62501218759e-05
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,1.29785600677e-05
1943,1.25052489137e-05
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,1.12829944247e-05
1936,5.99927837252e-06
1935,1.03420370193e-05
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,4.67746736403e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,2.27546355459e-05
1927,1.84656776142e-05
1926,1.80019025169e-05
1925,1.60411459978e-05
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.1130825039e-05
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.39190003263e-05
1912,2.80673956422e-05
1911,2.88617096337e-05
1910,1.70968708704e-05
1909,3.62588529874e-05
1908,2.37995837056e-05
1907,9.72164237426e-06
1906,4.61671422908e-05
1905,2.23022412478e-05
1904,1.96993226716e-05
1903,2.21886202398e-05
1902,1.36944467649e-05
1901,4.11258897758e-06
1900,0.0
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-05
1848,3.54210500216e-06
1847,4.22233403588e-05
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
