date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,3.22154475414e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,9.2900959132e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,8.63901288851e-06
1993,8.28429719751e-06
1992,6.90370447472e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,9.73858846116e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,1.06754255167e-05
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,1.01337485918e-05
1978,1.50756954093e-05
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,9.74931813605e-06
1973,7.19784229253e-06
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,7.20668001584e-06
1969,8.32317363334e-06
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,8.34174142952e-06
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,1.11070522377e-05
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,1.43601747223e-05
1936,6.85631814002e-06
1935,1.12038734376e-05
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,1.1906280563e-05
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,9.57590402779e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,1.23745983412e-05
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,6.44269358281e-06
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,1.40185516415e-05
1904,5.90979680149e-06
1903,1.37047360305e-05
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,1.45038656098e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,1.13430984808e-05
1893,1.52852125122e-05
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,8.11753377148e-06
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,0.0
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
