date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,7.39603444804e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
