date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,5.06424893465e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,6.21787380054e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,4.0393501955e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,6.75583239455e-06
1978,0.0
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
