date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,9.81737374857e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,7.17120045896e-06
2011,1.00069136e-05
2010,1.28861790166e-05
2009,8.1009546556e-06
2008,6.89577559271e-06
2007,7.7621828178e-06
2006,8.22162554011e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,1.16045083201e-05
2001,8.83232999155e-06
2000,1.04826844552e-05
1999,1.20858068706e-05
1998,8.89280737036e-06
1997,6.44371830899e-06
1996,1.1250836781e-05
1995,1.04273144114e-05
1994,1.75759227732e-05
1993,1.68447376349e-05
1992,1.56660986157e-05
1991,1.39138952506e-05
1990,1.44254672173e-05
1989,1.68807667296e-05
1988,1.15665709959e-05
1987,1.55817415379e-05
1986,1.51346733685e-05
1985,1.46797029957e-05
1984,1.69275979765e-05
1983,1.60586001259e-05
1982,1.6157400782e-05
1981,2.26518185983e-05
1980,1.83404271485e-05
1979,1.24982899299e-05
1978,1.57609542915e-05
1977,1.53812407713e-05
1976,1.4592078447e-05
1975,1.55640139246e-05
1974,2.11795531921e-05
1973,1.57667021646e-05
1972,2.22895074443e-05
1971,1.70388471516e-05
1970,1.58546960348e-05
1969,1.51988388087e-05
1968,1.85471523497e-05
1967,2.69703023259e-05
1966,2.51767369912e-05
1965,2.61948159286e-05
1964,2.18456875247e-05
1963,2.19918637687e-05
1962,3.66021168895e-05
1961,2.96142375383e-05
1960,3.82576243743e-05
1959,2.871904446e-05
1958,3.76113588033e-05
1957,3.08189067829e-05
1956,2.84156877684e-05
1955,3.96475565444e-05
1954,3.37028764184e-05
1953,3.50398895075e-05
1952,4.1488258291e-05
1951,3.42284439473e-05
1950,2.34316420895e-05
1949,3.85964502438e-05
1948,2.89415211991e-05
1947,2.54585242723e-05
1946,1.94970010068e-05
1945,2.87223497287e-05
1944,2.79039041455e-05
1943,2.04033008592e-05
1942,2.33860428755e-05
1941,2.51092951821e-05
1940,1.98374687843e-05
1939,2.40358279169e-05
1938,2.75025687399e-05
1937,3.3336119891e-05
1936,2.14259941876e-05
1935,2.37005015026e-05
1934,2.16431937036e-05
1933,2.14981480586e-05
1932,1.61585236212e-05
1931,1.85734056073e-05
1930,1.43097310941e-05
1929,1.91518080556e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.3738294026e-05
1925,1.55828275407e-05
1924,1.1580990499e-05
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,1.93280807484e-05
1913,2.06001204829e-05
1912,1.69463520859e-05
1911,2.11308945532e-05
1910,1.55883234406e-05
1909,1.55395084232e-05
1908,9.91649321067e-06
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,2.61254826046e-05
1904,2.56091194731e-05
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,1.49881219134e-05
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.57310271228e-05
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,2.35963915874e-05
1889,2.47084912789e-05
1888,1.48687514072e-05
1887,2.00144771385e-05
1886,1.89037958822e-05
1885,1.13499728665e-05
1884,1.5293464199e-05
1883,2.06786298482e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,8.11753377148e-06
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,3.29332167058e-05
1874,2.29616472956e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.69776250152e-05
1856,3.41824831865e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,2.59986064747e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
