date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,6.27270720006e-06
2001,7.19671332645e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.57606899881e-06
1991,8.34833715038e-06
1990,7.46144856065e-06
1989,8.82993952011e-06
1988,6.724750579e-06
1987,7.23437999972e-06
1986,1.28924995362e-05
1985,6.77524753649e-06
1984,6.71730078434e-06
1983,5.44845361416e-06
1982,1.00983754888e-05
1981,7.15320587314e-06
1980,1.01527364572e-05
1979,9.45816535238e-06
1978,1.19920304392e-05
1977,1.03656187806e-05
1976,9.40378388808e-06
1975,7.60907347425e-06
1974,9.07695136805e-06
1973,1.19964038209e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,1.21124260243e-05
1967,1.46089137598e-05
1966,1.33288607601e-05
1965,1.4465793871e-05
1964,9.36243751061e-06
1963,1.44084624692e-05
1962,1.16644108769e-05
1961,1.52184276238e-05
1960,1.06956799326e-05
1959,1.55903384211e-05
1958,1.42663774771e-05
1957,1.23275627132e-05
1956,9.32389754901e-06
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,1.50866190935e-05
1952,1.59570224196e-05
1951,1.49059352674e-05
1950,1.24968757811e-05
1949,9.64911256096e-06
1948,1.25595280675e-05
1947,1.24584267715e-05
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,1.33916240971e-05
1940,9.06855715855e-06
1939,1.28563730718e-05
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
