date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
