date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
