date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,8.20029573781e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.30596399196e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,7.71335790752e-06
1935,3.44734567311e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,2.78380006525e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,9.72164237426e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
