date,freq
2017,2.31446255576e-06
2016,7.41449871002e-06
2015,4.33119430084e-06
2014,9.21253691156e-06
2013,1.18058929569e-05
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,2.46008872134e-05
2009,6.98358159966e-06
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,8.78863419805e-06
2005,1.09792042611e-05
2004,1.15830759395e-05
2003,1.03010162983e-05
2002,1.28590497601e-05
2001,1.24306866548e-05
2000,1.91154834182e-05
1999,1.47387888666e-05
1998,1.49272123717e-05
1997,2.12642704197e-05
1996,1.62512086836e-05
1995,1.04273144114e-05
1994,1.07242918616e-05
1993,2.45767483526e-05
1992,2.38974385663e-05
1991,1.74556140417e-05
1990,1.79074765456e-05
1989,1.79195831437e-05
1988,3.90035533582e-05
1987,2.05901584607e-05
1986,3.97985855246e-05
1985,2.06080445902e-05
1984,1.18224493804e-05
1983,2.66687466377e-05
1982,2.74098763266e-05
1981,2.98050244714e-05
1980,2.55455949569e-05
1979,4.52640770435e-05
1978,2.43266903195e-05
1977,5.01562199063e-05
1976,9.20922284212e-05
1975,3.83912343474e-05
1974,4.63933069922e-05
1973,7.40349492946e-05
1972,6.47457121002e-05
1971,0.00011607714622
1970,9.40471742067e-05
1969,0.000111458151264
1968,0.000131722633014
1967,0.000141594087211
1966,0.000136250576658
1965,0.000125109568614
1964,0.000104937320431
1963,0.000127021971768
1962,0.000137961825199
1961,0.000112287317333
1960,0.000134107371463
1959,0.000125543251496
1958,0.000130558969639
1957,8.49721287015e-05
1956,0.000110998780345
1955,0.000188908945888
1954,9.28050220217e-05
1953,0.000189312736367
1952,0.000190420467541
1951,0.000170038076384
1950,0.000103099225194
1949,0.000112742262554
1948,0.00010539082248
1947,9.10006825051e-05
1946,9.45309139721e-05
1945,0.000141607863779
1944,8.56584964468e-05
1943,7.7664177464e-05
1942,0.000103009950761
1941,9.54153216919e-05
1940,9.57866349872e-05
1939,0.00010173303909
1938,8.1957654845e-05
1937,6.25693327186e-05
1936,8.31328574477e-05
1935,6.89469134621e-05
1934,7.12952263178e-05
1933,6.57347219483e-05
1932,8.92971042225e-05
1931,0.000101121874973
1930,5.46371550867e-05
1929,8.20196997163e-05
1928,0.000104021191067
1927,9.74064494149e-05
1926,8.57459040934e-05
1925,0.000131995715639
1924,9.63538409513e-05
1923,0.000106493233858
1922,2.72615010182e-05
1921,3.31784466337e-05
1920,1.8495896113e-05
1919,8.09304483727e-06
1918,5.86223452055e-05
1917,2.96696915624e-05
1916,2.51577073781e-05
1915,1.723219775e-05
1914,2.95290122545e-05
1913,1.83730804307e-05
1912,1.74759255886e-05
1911,2.26770575693e-05
1910,2.56453063055e-05
1909,3.05610332323e-05
1908,5.05741153744e-05
1907,3.5646022039e-05
1906,4.06270852159e-05
1905,3.24975515325e-05
1904,4.00552894323e-05
1903,6.917628663e-05
1902,4.79305636771e-05
1901,9.11623890029e-05
1900,6.61975384508e-05
1899,5.02741228777e-05
1898,4.81264631599e-05
1897,6.73370152868e-05
1896,4.59345991986e-05
1895,5.12565746414e-05
1894,4.72629103366e-05
1893,3.05704250244e-05
1892,3.85665085868e-05
1891,5.37747062325e-05
1890,4.26045959216e-05
1889,8.71660664562e-05
1888,3.18616101583e-05
1887,9.20665948369e-05
1886,8.37168103355e-05
1885,4.53998914659e-05
1884,7.09060612865e-05
1883,0.000206786298482
1882,7.57771463016e-05
1881,2.38259917744e-05
1880,5.12544347373e-05
1879,6.79843453361e-05
1878,0.000133478851454
1877,5.05284007509e-05
1876,4.60097412847e-05
1875,8.95783494399e-05
1874,3.24164432408e-05
1873,1.31905587257e-05
1872,4.370432386e-05
1871,2.55371309885e-05
1870,4.44515915631e-05
1869,4.25370104216e-05
1868,4.55393474652e-05
1867,3.77085540141e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,5.51325760607e-05
1862,0.000145967136542
1861,7.28772797454e-05
1860,8.16277665011e-05
1859,5.42159203243e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,3.58916073458e-05
1855,4.91383243831e-05
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,6.07567865331e-06
1843,3.51752839941e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,0.0
1837,3.92950922741e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,0.000143433847894
1833,3.29486396605e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
