date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,7.73201071767e-06
1992,8.76239414099e-06
1991,5.05959827296e-06
1990,7.21273360863e-06
1989,1.6101654419e-05
1988,1.42564712275e-05
1987,1.11298153842e-05
1986,2.04598362204e-05
1985,1.60912128992e-05
1984,8.32945297258e-06
1983,1.06101465118e-05
1982,1.6157400782e-05
1981,1.43064117463e-05
1980,1.67028890103e-05
1979,1.18227066905e-05
1978,1.1306771557e-05
1977,6.01874638875e-06
1976,9.72805229801e-06
1975,3.45866976102e-07
1974,1.34473353601e-05
1973,1.47384389799e-05
1972,1.55672750405e-05
1971,1.6328895187e-05
1970,1.33323580293e-05
1969,2.06269955261e-05
1968,1.70330990967e-05
1967,1.83547890829e-05
1966,1.51800914212e-05
1965,2.4630946321e-05
1964,2.65269062801e-05
1963,1.28917822093e-05
1962,1.72955057829e-05
1961,1.02827213675e-05
1960,1.27525414581e-05
1959,2.17444193768e-05
1958,2.93973838922e-05
1957,3.69826881395e-05
1956,2.88596828898e-05
1955,2.98522778687e-05
1954,1.807255692e-05
1953,2.14132658102e-05
1952,2.92545411026e-05
1951,3.9749160713e-05
1950,8.85195367825e-05
1949,6.65280918677e-05
1948,5.02381122702e-05
1947,4.17086461482e-05
1946,6.02634576572e-05
1945,6.27883924301e-05
1944,0.0
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
