date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,9.81369999061e-06
2000,4.00808523286e-06
1999,1.70969950852e-05
1998,8.2576068439e-06
1997,6.12153239354e-06
1996,8.12560434182e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,7.21273360863e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,2.36500532469e-05
1972,8.49124093118e-06
1971,6.03459169953e-06
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,1.93041789762e-05
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,1.20931484512e-05
1963,9.10008155948e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,1.27184339751e-05
1958,1.12401761941e-05
1957,1.62899935853e-05
1956,1.24318633987e-05
1955,1.30603715676e-05
1954,1.41649770454e-05
1953,1.31399585653e-05
1952,1.86165261562e-05
1951,1.43538635908e-05
1950,2.13488294593e-05
1949,3.0978729801e-05
1948,1.69280595693e-05
1947,1.62501218759e-05
1946,3.42674563149e-05
1945,1.80349637831e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.7817937429e-05
1941,2.34353421699e-05
1940,4.08085072135e-05
1939,2.40358279169e-05
1938,2.31021577415e-05
1937,2.05145353176e-05
1936,1.8854874885e-05
1935,1.76676465747e-05
1934,2.71600862163e-05
1933,1.94310184376e-05
1932,3.23170472424e-05
1931,2.68282525438e-05
1930,2.29822953936e-05
1929,1.58210588285e-05
1928,2.51926322115e-05
1927,1.10794065685e-05
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,1.69938385197e-05
1920,2.64227087328e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,1.14353215355e-05
1915,0.0
1914,2.46969920674e-05
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.33813447487e-05
1904,4.33385098776e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
