date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,5.34884310154e-06
2004,1.41257023652e-05
2003,1.50100523203e-05
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,8.94111321176e-06
1999,3.24253355064e-06
1998,1.55624128981e-05
1997,1.51427380261e-05
1996,7.81308109791e-06
1995,4.29360005177e-06
1994,1.40011588193e-05
1993,1.57401646753e-05
1992,8.4968670458e-06
1991,1.69496542144e-05
1990,1.34306074092e-05
1989,8.05082720951e-06
1988,1.15665709959e-05
1987,2.03119130761e-05
1986,6.72652149712e-06
1985,1.4397401015e-05
1984,1.34346015687e-05
1983,1.31909929606e-05
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,1.76854118932e-05
1979,6.75583239455e-06
1978,1.1306771557e-05
1977,9.02811958313e-06
1976,9.40378388808e-06
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,8.22610547718e-06
1972,1.45058699241e-05
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,8.70580620497e-06
1967,8.24092571068e-06
1966,6.66443038003e-06
1965,1.99393374979e-05
1964,1.09228437624e-05
1963,1.02375917544e-05
1962,1.20666319416e-05
1961,8.22617709396e-06
1960,2.50937106111e-05
1959,2.78985003325e-05
1958,2.03187800432e-05
1957,1.58497234884e-05
1956,2.57517170401e-05
1955,2.75200686602e-05
1954,2.19801367946e-05
1953,2.77399125268e-05
1952,1.43613201777e-05
1951,1.60100786205e-05
1950,2.44730484046e-05
1949,1.62511369448e-05
1948,1.52898602561e-05
1947,1.46251096883e-05
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.38215909046e-05
1942,1.6147505795e-05
1941,3.90589036166e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,1.6501541244e-05
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,1.11440433644e-05
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,1.25963161058e-05
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,1.85430021491e-06
1890,1.31091064374e-05
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.45836821712e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
