date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,1.49400009562e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,1.00363315201e-05
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,1.26489956824e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,1.07596009264e-06
1987,6.1213984613e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,2.4320130745e-05
1975,1.21053441636e-05
1974,4.03420060802e-06
1973,1.43956845851e-05
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
