date,freq
2017,1.21509284177e-05
2016,2.22434961301e-05
2015,2.62759120918e-05
2014,2.51809342249e-05
2013,1.93737730574e-05
2012,2.36052015107e-05
2011,3.23753087059e-05
2010,2.54794903282e-05
2009,3.04484157745e-05
2008,2.06873267781e-05
2007,1.78242716557e-05
2006,2.01288073568e-05
2005,1.91432279424e-05
2004,1.83634130748e-05
2003,1.35384785634e-05
2002,3.54407956804e-05
2001,1.21035633218e-05
2000,9.8660559578e-06
1999,2.24029590772e-05
1998,1.77856147407e-05
1997,1.80424112652e-05
1996,2.53143827572e-05
1995,1.68677144891e-05
1994,6.25583691927e-06
1993,1.87777403143e-05
1992,1.4603990235e-05
1991,4.80661835931e-06
1990,6.71530370458e-06
1989,2.15554405932e-05
1988,9.68364083376e-06
1987,1.22427969226e-05
1986,9.80951051664e-06
1985,1.55266089378e-05
1984,8.59814500395e-06
1983,1.26174715275e-05
1982,1.29836256284e-05
1981,1.69888639487e-05
1980,1.6047873755e-05
1979,2.16186636626e-05
1978,2.70677258485e-05
1977,1.20374927775e-05
1976,1.84832993662e-05
1975,1.41805460202e-05
1974,1.31111519761e-05
1973,9.25436866183e-06
1972,1.13216545749e-05
1971,1.77487991163e-05
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,7.82561839154e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,5.29573502684e-07
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
