date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,0.0
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,3.15933498429e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
