date,freq
2017,1.27295440567e-05
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,7.67711409297e-06
2013,1.54384754051e-05
2012,2.09160013386e-05
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,1.00563575035e-05
2008,7.44743764012e-06
2007,6.61222980776e-06
2006,2.01288073568e-05
2005,1.09792042611e-05
2004,5.65028094609e-06
2003,2.00134030938e-05
2002,1.47408619202e-05
2001,8.50520665853e-06
2000,1.07909987038e-05
1999,8.25372176527e-06
1998,1.23864102659e-05
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,1.40011588193e-05
1993,7.17972423784e-06
1992,1.24797734735e-05
1991,3.03575896377e-06
1990,5.47172894448e-06
1989,6.49260258831e-06
1988,5.11081044004e-06
1987,7.23437999972e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,7.25468484709e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
