date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,8.27493071125e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,3.46230016758e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,6.03459169953e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,8.3312505207e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.38473113394e-05
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,2.04306407606e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
