date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,1.614865752e-05
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
