date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.03467651225e-06
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
