date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
