date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,4.69443507859e-06
1992,1.40729360446e-05
1991,1.01191965459e-05
1990,1.56690419774e-05
1989,8.05082720951e-06
1988,2.07122317833e-05
1987,4.17368076907e-06
1986,9.80951051664e-06
1985,1.46797029957e-05
1984,1.18224493804e-05
1983,9.46310364565e-06
1982,8.9442754329e-06
1981,1.0431758565e-05
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,4.68124719125e-06
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,5.04275076003e-06
1973,7.8833510823e-06
1972,1.27368613968e-05
1971,1.38440633107e-05
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,7.92951130888e-06
1954,1.12342921395e-05
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,1.93225086799e-05
1950,2.29109389319e-05
1949,2.79316416238e-05
1948,3.93167835158e-05
1947,2.27501706263e-05
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,1.28336397597e-05
1940,1.2469266093e-05
1939,1.62102095253e-05
1938,1.15510788708e-05
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,1.12038734376e-05
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.40324020921e-05
1931,9.49307397705e-06
1930,1.08407053743e-05
1929,7.91052941426e-06
1928,1.01583194401e-05
1927,1.4310900151e-05
1926,8.05348270491e-06
1925,3.20822919956e-06
1924,1.38971885987e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,1.33410563226e-05
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,0.0
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
