date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,9.34339154803e-06
1996,1.25009297567e-05
1995,1.65610287711e-05
1994,4.37908584349e-05
1993,4.36306319069e-05
1992,4.5405133276e-05
1991,4.22476455792e-05
1990,5.52147193488e-05
1989,4.96034837747e-05
1988,4.7073254053e-05
1987,4.31280346137e-05
1986,4.98883677703e-05
1985,4.68621287941e-05
1984,4.05724967374e-05
1983,4.81758003778e-05
1982,5.39541776114e-05
1981,5.75236972298e-05
1980,5.63313119563e-05
1979,5.84379502129e-05
1978,6.61274821362e-05
1977,5.68437158938e-05
1976,5.67469717384e-05
1975,5.04965785109e-05
1974,5.98406423523e-05
1973,6.30668086584e-05
1972,5.94386865182e-05
1971,5.53762532427e-05
1970,6.16171141354e-05
1969,5.1386550258e-05
1968,5.67769969889e-05
1967,4.90709667318e-05
1966,5.03534739824e-05
1965,4.4179316417e-05
1964,5.30538125601e-05
1963,5.3462979162e-05
1962,4.26354328603e-05
1961,5.1824915692e-05
1960,4.9364676612e-05
1959,4.88223755819e-05
1958,4.27991324313e-05
1957,4.3586739593e-05
1956,5.2391424323e-05
1955,5.69059046873e-05
1954,4.64025110108e-05
1953,4.37998618844e-05
1952,3.9892556049e-05
1951,4.91343792147e-05
1950,4.94667999667e-05
1949,5.33240431e-05
1948,5.18763115833e-05
1947,5.47087436489e-05
1946,4.66746387737e-05
1945,5.41048913494e-05
1944,3.50421121828e-05
1943,3.55412337547e-05
1942,3.00677694114e-05
1941,2.90151855437e-05
1940,2.94728107653e-05
1939,3.01845280817e-05
1938,2.86026714895e-05
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,1.57101851197e-05
1932,1.1906280563e-05
1931,2.18753443819e-05
1930,2.21150389637e-05
1929,3.20584613104e-05
1928,2.60052977668e-05
1927,2.90834422424e-05
1926,2.51079166682e-05
1925,2.33742413111e-05
1924,2.96473356773e-05
1923,1.27384251026e-05
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
