date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,5.48617944773e-06
2014,2.33384268426e-05
2013,1.51357602011e-05
2012,8.9640005737e-06
2011,2.03081481883e-05
2010,1.72791945904e-05
2009,3.07277590385e-05
2008,3.72371882006e-05
2007,2.44365014635e-05
2006,4.53606926351e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.0055526618e-05
1961,1.3573192205e-05
1960,1.06956799326e-05
1959,1.51800663574e-05
1958,9.51091831807e-06
1957,1.10067524225e-05
1956,1.33198536414e-05
1955,7.92951130888e-06
1954,1.07458446551e-05
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,1.1455469466e-05
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-05
1936,0.00012684188559
1935,0.000133584644833
1934,0.000139619818206
1933,0.000141391666078
1932,0.000130969086193
1931,0.000138268686187
1930,0.000154805272746
1929,0.000117408910254
1928,8.89868782956e-05
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
