date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,4.51683169099e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.96257136455e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.09340367865e-05
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.50922640408e-05
1938,4.95046237319e-06
1937,0.0
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,1.82481829266e-05
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.7345128599e-05
1929,9.99224768117e-06
1928,1.78786422146e-05
1927,4.15477746319e-06
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,0.0
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.8303596526e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.000162257587165
