date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,9.66557746348e-07
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,6.57747775484e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,1.3449501158e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,3.57660293657e-06
1980,8.84270594662e-06
1979,8.10699887346e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,1.08630384368e-05
1966,6.2941842478e-06
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,2.871904446e-05
1958,1.12401761941e-05
1957,1.62899935853e-05
1956,2.4419731676e-05
1955,1.8657673668e-05
1954,3.41913239027e-05
1953,2.28732612063e-05
1952,2.02122283982e-05
1951,1.82183653268e-05
1950,1.09347663084e-05
1949,1.98060731514e-05
1948,1.69280595693e-05
1947,1.67917926051e-05
1946,2.24510920684e-05
1945,3.13941962151e-05
1944,2.72549761422e-05
1943,2.3035984841e-05
1942,2.17156112416e-05
1941,1.28336397597e-05
1940,1.81371143171e-05
1939,8.3845911338e-06
1938,2.80526201147e-05
1937,1.23087211905e-05
1936,9.42743744252e-06
1935,1.42203009016e-05
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.42941519194e-05
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,1.45824635614e-05
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.4472544953e-05
1895,3.67995920502e-05
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,8.99885200359e-06
1891,1.85430021491e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,2.63819847573e-05
1878,1.23383812268e-05
1877,2.40009903567e-05
1876,3.32292575945e-05
1875,7.9039720094e-06
1874,0.0
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
