date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,8.33715932283e-06
2006,7.65461688217e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,1.14782753038e-05
2002,1.69363094402e-05
2001,1.01408233236e-05
2000,1.3565826942e-05
1999,8.25372176527e-06
1998,6.987205791e-06
1997,1.44983661952e-05
1996,2.18766270741e-05
1995,1.65610287711e-05
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,5.84159609399e-06
1991,4.80661835931e-06
1990,7.71016351267e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,0.0
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,0.0
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,0.0
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,8.42901922907e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
