date,freq
2017,0.000168377150931
2016,0.000180229353259
2015,0.000183065145782
2014,0.000180565723467
2013,0.000168006938232
2012,0.00017718841134
2011,0.000162759506494
2010,0.000171034739674
2009,0.000139392288729
2008,0.000118883171218
2007,0.000114420324499
2006,0.000100927541113
2005,9.2619441074e-05
2004,9.29471215633e-05
2003,9.41807204413e-05
2002,0.000110399646721
2001,0.000102062479902
2000,0.000130416927192
1999,0.000127343135807
1998,9.6550480021e-05
1997,8.18352225241e-05
1996,8.62564153209e-05
1995,7.452462947e-05
1994,5.68983262657e-05
1993,5.6609364183e-05
1992,5.57606899881e-05
1991,7.99416527127e-05
1990,8.40656537833e-05
1989,9.34934772717e-05
1988,8.31179171565e-05
1987,9.79423753808e-05
1986,8.66039642754e-05
1985,8.83605199551e-05
1984,0.000103983816142
1983,0.000104667661535
1982,0.000113678855502
1981,8.67326212118e-05
1980,8.74445365833e-05
1979,9.25549038054e-05
1978,0.000110669309482
1977,9.99780650132e-05
1976,0.000122249190545
1975,0.000122782776516
1974,0.000123715485313
1973,0.000120992301394
1972,0.000132321837844
1971,0.000138440633107
1970,0.000131521910289
1969,0.000111458151264
1968,8.70580620497e-05
1967,7.64158565899e-05
1966,7.81219338992e-05
1965,7.3110904159e-05
1964,7.95807188402e-05
1963,9.85842168944e-05
1962,8.00419918792e-05
1961,6.78659610252e-05
1960,5.55352611885e-05
1959,4.43093828811e-05
1958,4.06375600863e-05
1957,4.00645788178e-05
1956,2.7971692647e-05
1955,3.68489054942e-05
1954,2.58877166692e-05
1953,3.9419875696e-05
1952,3.08502433446e-05
1951,3.42284439473e-05
1950,5.88394568025e-05
1949,5.12926509819e-05
1948,6.44358396509e-05
1947,5.03753778153e-05
1946,6.38083669312e-05
1945,5.21010064846e-05
1944,6.81374403554e-05
1943,5.3311850632e-05
1942,6.29195915461e-05
1941,6.08202927744e-05
1940,2.66388866532e-05
1939,3.96870647e-05
1938,5.06047264815e-05
1937,6.20564693356e-05
1936,5.95642638414e-05
1935,7.36870137627e-05
1934,5.94126885982e-05
1933,5.20916664496e-05
1932,8.07926181061e-05
1931,6.76897448798e-05
1930,6.6345116891e-05
1929,6.82803591547e-05
1928,7.88285588555e-05
1927,9.83297332956e-05
1926,8.57459040934e-05
1925,8.0205729989e-05
1924,6.90227033738e-05
1923,6.82779585502e-05
1922,0.000122386738614
1921,0.000115719948015
1920,9.42409944803e-05
1919,8.45273571892e-05
1918,0.000118728800416
1917,8.59815551399e-05
1916,8.97672740538e-05
1915,0.000104504941194
1914,9.01977101593e-05
1913,8.18437219184e-05
1912,0.00010856256805
1911,9.74082700137e-05
1910,7.59302206301e-05
1909,4.81724761119e-05
1908,6.34655565483e-05
1907,6.96717703489e-05
1906,8.18697323291e-05
1905,8.60229305272e-05
1904,9.06168842895e-05
1903,0.000117469165975
1902,9.72305720307e-05
1901,7.74537590777e-05
1900,9.92963076762e-05
1899,9.34583053496e-05
1898,9.29565932266e-05
1897,5.76249457743e-05
1896,9.18691983972e-05
1895,9.65989291319e-05
1894,9.13749599841e-05
1893,5.98670823395e-05
1892,7.13480408856e-05
1891,9.58055111039e-05
1890,0.000106839217465
1889,0.000105011087935
1888,9.91250093815e-05
1887,9.80709379785e-05
1886,8.84427593061e-05
1885,0.000116337221881
1884,8.34188956311e-05
1883,8.6992856603e-05
1882,0.000134332213898
1881,0.000136649070471
1880,0.000120061758083
1879,0.000104513247308
1878,8.63686685877e-05
1877,8.33718612389e-05
1876,8.43511923552e-05
1875,0.000101434307454
1874,8.10411081021e-05
1873,8.96957993347e-05
1872,5.4630404825e-05
1871,0.000107823441951
1870,0.00014773617196
1869,9.9253024317e-05
1868,8.66716613048e-05
1867,8.91293094878e-05
1866,9.65812108684e-05
1865,0.000110988407261
1864,0.000118236363875
1863,9.07019799709e-05
1862,0.000166819584619
1861,0.000138975277654
1860,8.52556672344e-05
1859,0.000108431840649
1858,8.94949380567e-05
1857,0.000121497910764
1856,7.00740905323e-05
1855,9.82766487663e-05
1854,0.000111352374589
1853,8.65949109745e-05
1852,0.000212431739251
1851,0.000118543607113
1850,0.000144176801953
1849,9.18617428772e-05
1848,0.000138142095084
1847,0.000191764337463
1846,0.000117786847135
1845,0.000139990585633
1844,8.10090487107e-05
1843,8.14585524075e-05
1842,0.000130192868172
1841,9.44019635608e-05
1840,0.000164718594753
1839,0.000199281129778
1838,0.000133779629458
1837,0.000129442656903
1836,0.000114572270866
1835,7.81533237957e-05
1834,8.10713053312e-05
1833,0.000114221950823
1832,0.000126197492434
1831,0.000127417229995
1830,9.77570441907e-05
1829,7.17643259536e-05
1828,6.51577860948e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,9.04977375566e-05
1824,4.97373865988e-05
1823,8.10495922192e-05
1822,5.67118471049e-05
1821,8.33694600994e-05
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,8.7979635647e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,9.08642488123e-05
