date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,0.0
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,8.04442129439e-07
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,8.50448611643e-07
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,1.59301723199e-05
1904,3.08622721855e-05
1903,1.43573425081e-05
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,0.0
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
