date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,0.0
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.17728395294e-05
2010,0.0
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,4.50428892761e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.15864563351e-05
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,3.89543538447e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,7.70071924718e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,5.78796293885e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,9.57590402779e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,1.50325203524e-05
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.32336148942e-05
1893,1.9743399495e-05
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,0.0
1884,2.50256686893e-05
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.10772586917e-05
1874,0.0
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
