date,freq
2017,7.23269548674e-05
2016,5.70346054617e-05
2015,6.3524183079e-05
2014,5.1283122141e-05
2013,5.75158887643e-05
2012,6.36444040732e-05
2011,4.53254321883e-05
2010,6.3552291968e-05
2009,4.55329520298e-05
2008,4.88220911964e-05
2007,4.42731908867e-05
2006,4.5927701293e-05
2005,2.98409141454e-05
2004,2.03410114059e-05
2003,1.4715737569e-05
2002,2.16408398402e-05
2001,1.99545233142e-05
2000,1.78822264235e-05
1999,1.53283404212e-05
1998,9.21040763359e-06
1997,1.41761802798e-05
1996,1.37510227323e-05
1995,1.74810859251e-05
1994,3.12791845963e-05
1993,2.76143239917e-05
1992,2.46940198519e-05
1991,1.11311162005e-05
1990,1.54203270253e-05
1989,1.48031339014e-05
1988,2.31331419918e-05
1987,3.89543538447e-05
1986,3.50339661308e-05
1985,3.19001238176e-05
1984,3.06308915766e-05
1983,4.70287575117e-05
1982,5.30886025695e-05
1981,4.53036371966e-05
1980,6.87766018071e-05
1979,6.24914496496e-05
1978,6.68127410184e-05
1977,7.45655802607e-05
1976,7.45817342847e-05
1975,8.4391542169e-05
1974,8.13563789284e-05
1973,8.22610547718e-05
1972,5.83772814018e-05
1971,6.53155807478e-05
1970,6.37791181402e-05
1969,5.24721816015e-05
1968,7.98663090978e-05
1967,7.97871443806e-05
1966,6.92360267258e-05
1965,8.87496002358e-05
1964,7.29489922701e-05
1963,8.53132646201e-05
1962,7.72264444261e-05
1961,6.74546521705e-05
1960,7.52811318333e-05
1959,8.00030524242e-05
1958,8.30043780486e-05
1957,8.7173479186e-05
1956,7.54791706349e-05
1955,5.83052302124e-05
1954,6.98479902584e-05
1953,6.18064717703e-05
1952,7.71256083615e-05
1951,5.02385225679e-05
1950,8.17503957344e-05
1949,5.53554352181e-05
1948,7.80875005938e-05
1947,6.28338045869e-05
1946,8.98043682735e-05
1945,4.74252751334e-05
1944,4.93185282572e-05
1943,6.77916125321e-05
1942,4.39880330278e-05
1941,3.18051072306e-05
1940,4.53427857927e-05
1939,4.52767921225e-05
1938,9.46088364653e-05
1937,5.33377918257e-05
1936,3.25675111651e-05
1935,5.08483486783e-05
1934,4.07401293244e-05
1933,3.63814813299e-05
1932,3.40179444657e-05
1931,4.49889158043e-05
1930,5.29026422268e-05
1929,3.87199597645e-05
1928,3.90079466501e-05
1927,3.5084787467e-05
1926,6.58490644696e-05
1925,5.49982148496e-05
1924,6.34638279343e-05
1923,4.48392563613e-05
1922,4.4662459115e-05
1921,0.000157799929111
1920,4.31570909302e-05
1919,9.71165380472e-05
1918,7.19793352523e-05
1917,5.6917367487e-05
1916,4.28824557582e-05
1915,4.39143103952e-05
1914,5.31522220582e-05
1913,3.89732009135e-05
1912,4.97799092523e-05
1911,4.53541151386e-05
1910,3.57022891704e-05
1909,3.21149840746e-05
1908,4.51200441086e-05
1907,3.8346478254e-05
1906,3.44714662438e-05
1905,2.8037103283e-05
1904,4.13685776104e-05
1903,4.04616016138e-05
1902,4.03986179564e-05
1901,5.4834519701e-05
1900,4.49643657402e-05
1899,3.15824618078e-05
1898,2.63706647451e-05
1897,4.14381632534e-05
1896,1.95064736323e-05
1895,1.83997960251e-05
1894,2.39465412372e-05
1893,2.67491218964e-05
1892,3.08532068695e-05
1891,1.60706018626e-05
1890,6.6200987509e-05
1889,1.37269395994e-05
1888,1.55767871885e-05
1887,2.601882028e-05
1886,1.8228660315e-05
1885,2.62468122537e-05
1884,2.36353537622e-05
1883,2.49569670582e-05
1882,2.61775596314e-05
1881,1.5416818207e-05
1880,2.52761595965e-05
1879,2.02938344287e-05
1878,2.46767624536e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,3.9519860047e-05
1874,2.29616472956e-05
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,3.39923935482e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,2.74244029193e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.9114744071e-05
1861,1.18637432144e-05
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.88003657526e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
