date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,1.05561198518e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,5.18777362804e-06
1957,1.23275627132e-05
1956,1.77598048553e-05
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,3.86450173599e-06
1950,1.1455469466e-05
1949,1.32040487676e-05
1948,9.82919587895e-06
1947,1.51667804175e-05
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,1.5796103891e-05
1942,1.33634530717e-05
1941,4.29647939782e-05
1940,1.64367598499e-05
1939,2.96255553394e-05
1938,3.35531338627e-05
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,2.37005015026e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,1.23315048688e-05
1931,1.36204974453e-05
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.17193510944e-05
1922,8.12044711182e-06
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,1.33210860076e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,1.12747137699e-05
1913,2.95082806917e-05
1912,4.13067332093e-05
1911,6.44234590037e-05
1910,9.95641303626e-05
1909,5.43882794812e-05
1908,0.000117510444546
1907,2.70045621507e-05
1906,7.38674276653e-05
1905,3.56835859965e-05
1904,2.29825431169e-05
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,1.37391117539e-05
1899,6.44540036893e-07
1898,9.88899927942e-06
1897,2.58988520334e-06
1896,1.25848216982e-05
1895,4.59994900628e-06
1894,1.26034427564e-05
1893,1.46483286575e-05
1892,3.66381831575e-05
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,1.57859805393e-05
1888,1.62848229698e-05
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,1.66837791262e-05
1883,1.0695843025e-05
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,1.22918410856e-05
1871,3.40495079846e-05
1870,7.97513848632e-05
1869,0.000105698025896
1868,6.46364931764e-05
1867,2.2282327372e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,2.83368400173e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,4.72468226512e-05
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,4.56817081304e-05
1841,4.35701370281e-05
1840,6.58874379011e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,2.86430677166e-05
1835,5.21022158638e-05
1834,6.44412939812e-05
1833,4.173494357e-05
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,0.000105777197962
1818,3.51918542588e-05
1817,0.000114324911398
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
