date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,0.0
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,0.0
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
