date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,8.59836778413e-06
2013,6.65973448849e-06
2012,8.36640053545e-06
2011,3.23753087059e-06
2010,7.32169262304e-06
2009,6.42489507169e-06
2008,5.79245149787e-06
2007,1.06370653429e-05
2006,9.63914718496e-06
2005,5.63036115952e-06
2004,7.91039332453e-06
2003,1.0889645801e-05
2002,1.19181436801e-05
2001,8.50520665853e-06
2000,7.70785621703e-06
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,1.32096225334e-05
1996,2.43768130255e-05
1995,4.60028576975e-06
1994,9.53270387698e-06
1993,1.15980160765e-05
1992,1.40729360446e-05
1991,6.07151792755e-06
1990,9.94859808087e-06
1989,1.09075723484e-05
1988,5.91778050952e-06
1987,1.22427969226e-05
1986,6.44624976808e-06
1985,7.33985149787e-06
1984,5.1051485961e-06
1983,1.2330710811e-05
1982,8.9442754329e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,8.78258211292e-06
1978,1.06215126747e-05
1977,1.069999358e-05
1976,8.10671024834e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,1.26819126107e-05
1972,1.13216545749e-05
1971,1.38440633107e-05
1970,1.18910220261e-05
1969,1.33894532362e-05
1968,2.11967455425e-05
1967,2.21006644059e-05
1966,1.70313220823e-05
1965,1.72025656845e-05
1964,2.30159922136e-05
1963,1.17542720143e-05
1962,1.16644108769e-05
1961,2.92029286836e-05
1960,1.35752860683e-05
1959,1.68211546123e-05
1958,1.72925787601e-05
1957,1.05664823256e-05
1956,1.28758585201e-05
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,1.54014384944e-05
1937,1.28215845735e-05
1936,1.75693152338e-05
1935,2.28386650843e-05
1934,1.82481829266e-05
1933,1.52967591955e-05
1932,1.31819534805e-05
1931,1.07313010175e-05
1930,2.73185775433e-05
1929,2.831136843e-05
1928,1.50343127714e-05
1927,2.26204550774e-05
1926,2.3686713838e-05
1925,2.61241520536e-05
1924,1.99193036582e-05
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,1.82965144568e-05
1915,1.11175469355e-05
1914,8.05336697851e-06
1913,1.39190003263e-05
1912,1.11210435564e-05
1911,2.42232205854e-05
1910,2.56453063055e-05
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,1.35022810754e-05
1906,2.15446664024e-05
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,1.37047360305e-05
1902,2.12263924856e-05
1901,8.22517795515e-06
1900,2.12331727106e-05
1899,2.06252811806e-05
1898,2.24150650334e-05
1897,2.58988520334e-05
1896,2.95743309909e-05
1895,4.27138122012e-05
1894,2.4576713375e-05
1893,3.18441927338e-05
1892,4.4994260018e-05
1891,2.65783030804e-05
1890,3.14618554498e-05
1889,2.47084912789e-05
1888,2.76133954706e-05
1887,1.86801786626e-05
1886,1.95789314494e-05
1885,4.04342783368e-05
1884,1.59886216626e-05
1883,3.13744728732e-05
1882,2.20442607423e-05
1881,5.60611571163e-06
1880,1.33401953426e-05
1879,3.24701350859e-05
1878,2.01900783712e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.97599300235e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.28909107237e-05
1856,2.56368623899e-05
1855,1.75494015654e-05
1854,0.0
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
