date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,4.0348503474e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,9.73330264099e-06
1952,6.91470971517e-06
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,3.00395955877e-05
1939,1.17384275873e-05
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,2.54241743392e-05
1934,2.67357098692e-05
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,8.90816020881e-06
1912,1.58872050805e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
