date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,8.83658367734e-06
1992,8.76239414099e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,6.44860875297e-06
1983,1.06101465118e-05
1982,2.01967509775e-06
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,7.60907347425e-06
1974,7.39603444804e-06
1973,5.48407031812e-06
1972,8.84504263664e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,9.04692786233e-06
1968,1.40049925906e-05
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,1.32012329952e-05
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,7.63877424833e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,1.66191098528e-05
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,8.15259206569e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,0.0
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
